x,y,c
1028.2082595825195,518.7248954772948,0.17501553893089292
983.5353190104165,509.72368367513013,0.4098674654960632
1032.6277332305908,502.2914981842041,0.4051524996757507
1002.3977069854735,455.9686975479126,0.2340025901794433
1012.7021052042643,464.40678040186566,0.0
960.4536053339639,516.3221267064415,0.0
1002.1076914469401,401.141768137614,0.0
1008.9959818522135,509.0378041267395,0.0
931.5668334960938,478.323262532552,0.4772785305976868
936.4586385091144,471.43422444661456,0.28219905495643616
969.7923990885416,393.9388529459634,0.2680865824222565
874.6528930664062,382.1423034667968,0.4630931317806244
927.5699768066405,493.52952067057294,0.0
959.5062866210933,431.6167449951172,0.0
909.3711344401041,385.8655751546224,0.0
1024.7767391204836,525.6041421890259,0.13259626924991608
1022.6980209350586,512.4457273483275,0.11924850940704344
1021.7847821774582,556.8042103468132,0.0
997.8159917195638,592.1961709658304,0.0
899.299903869629,344.92882537841814,0.0
892.5589243570963,356.95354080200195,0.0
909.4144134521481,382.64632415771484,0.0
826.1002502441406,364.0188446044922,0.26099091768264765
826.0876159667969,365.4183349609375,0.2802533507347107
877.3319549560547,369.33998362223315,0.26003038883209223
