x,y,c
1024.7428385416667,412.5345865885416,0.4031664133071899
1017.8888956705729,457.65748087565095,0.8724260330200195
984.5756022135416,452.7357177734375,0.775244414806366
949.0992024739584,403.6690470377605,0.8832824826240541
955.0438435872396,340.86419677734375,0.8606566190719603
1044.3608805338538,460.6562703450523,0.8136625885963441
1025.7637329101562,393.9253234863283,0.8482742309570312
1003.1953735351562,329.15869140625,0.8247004747390747
954.0830891927084,531.2652791341146,0.7653645873069763
933.5742390950519,530.3160400390625,0.670134961605072
851.1080118815106,501.84790039062483,0.880964756011963
891.3058878580729,613.6970418294271,0.6850066781044006
972.8073527018228,531.2997233072916,0.7261911034584045
905.9936930338541,470.4122823079427,0.8419575095176696
896.1988932291666,595.0398966471354,0.7988752126693724
1024.7115071614585,413.5714111328125,0.06820698827505113
1035.5844319661458,409.63830566406244,0.393622487783432
1020.9853828748069,554.3019004662833,0.0
1048.34326171875,430.1976114908855,0.3829421699047089
872.7054646809898,638.1567993164064,0.3716185986995697
884.4885050455729,631.3784383138021,0.4064210951328278
902.1000773111979,603.8656209309896,0.4562372565269471
876.6375935872394,657.8498128255209,0.2768644094467163
873.6205037434896,647.0241292317709,0.2857235372066497
901.0904947916669,631.3388264973959,0.4592777788639069
