x,y,c
856.9769694010416,625.4237060546874,0.8781920075416564
901.0779622395834,597.0193481445311,0.8969397544860838
878.490966796875,605.8763020833334,0.7689157128334044
903.0346272786456,646.9701131184896,0.7543715238571168
913.8949381510416,693.1029459635416,0.8448762893676759
927.6063842773438,591.0953979492191,0.9190717935562132
999.1579589843747,626.3947347005209,0.8699064254760742
983.5307210286459,686.2840372721354,0.8990070223808287
976.6577962239584,606.8105468749999,0.8740609884262085
953.1812133789062,620.511433919271,0.8284233808517455
959.9684448242189,713.787841796875,0.8749901056289674
981.6259969075519,813.8297729492188,0.8771939873695374
999.2761230468749,597.9858601888021,0.8691401481628419
999.2478637695309,714.6423136393228,0.9148035049438475
1026.6787923177083,823.6925659179686,0.8664201498031616
845.2069702148441,622.4772745768229,0.7198473215103149
856.0227050781251,618.5228474934894,0.8879579901695251
921.6664428710939,624.5140380859376,0.0
871.677001953125,595.0580037434896,0.9051463007926942
992.4362182617188,858.0129597981772,0.8960926532745362
1011.9390665690104,858.9640909830729,0.8267536759376525
1034.5769246419268,835.3406372070312,0.8488368988037108
958.0142618815106,849.111572265625,0.7743641138076782
952.1316731770834,837.3846435546875,0.7148301005363464
990.4416707356773,824.6167805989584,0.7695273160934449
