x,y,c
885.4676106770834,559.7609049479166,0.9366973042488098
936.4493815104166,601.9115193684896,0.8430296778678894
906.942138671875,606.7739461263021,0.8841772079467773
938.4390462239584,657.8923136393229,0.10977278649806976
971.2925109863281,655.8248240152994,0.0
971.7552286783854,595.0115152994794,0.8480580449104308
1051.2494303385417,629.3820190429688,0.8487530350685119
1105.2102864583333,664.604736328125,0.7269951105117798
982.5877075195314,699.0234375,0.8291624784469604
961.9686482747393,700.9888102213541,0.8324171304702758
921.7105509440104,790.2413736979165,0.8341590166091919
970.7370808919269,881.5540771484375,0.8958405852317809
1004.1669108072916,697.077392578125,0.8072122931480407
945.2860514322916,780.5470581054688,0.9146545529365541
1002.2062581380209,892.2446492513021,0.8772929906845092
883.5116780598959,551.8995564778646,0.3520028293132781
896.2374674479166,549.9298909505209,0.8319797515869141
933.6778564453122,459.56100463867193,0.0
926.5866902669269,552.8475341796875,0.9039872288703918
974.6291097005209,924.6491699218751,0.8113466501235963
986.4883422851564,924.7282714843749,0.7529118657112122
1015.8964640299479,899.1517130533854,0.8709241151809692
935.4459431966144,906.1006062825521,0.8769846558570861
934.5325520833334,902.0939534505206,0.841432213783264
977.5866699218749,886.4844767252604,0.7622915506362916
