x,y,c
944.3228759765624,536.2351888020834,0.9062267541885378
966.8690795898438,588.1129964192709,0.8907752633094786
932.524169921875,589.2440592447916,0.8476189374923706
881.528564453125,591.1010538736979,0.8590266704559327
843.3134155273438,552.8310241699219,0.8423990607261658
998.2814737955727,588.1761067708335,0.9221243262290952
949.180704752604,587.1476033528646,0.7387638688087462
876.6076863606771,547.0157572428385,0.8489671349525452
980.6605631510416,712.6821085611979,0.8379637002944946
960.9876708984375,712.728515625,0.8124395608901978
907.0786336263022,804.0053304036456,0.8770712614059448
967.8200887044269,884.5738118489584,0.8623303771018982
1002.2408243815104,711.7308959960938,0.8155879974365234
933.5004475911459,797.1633097330729,0.8946187496185303
998.3656209309896,904.0230712890625,0.9110628366470338
947.1958821614584,530.2337443033854,0.3765973746776581
953.1746826171876,530.2950032552084,0.9503266811370848
933.6778564453122,459.56100463867193,0.0
976.7885335286459,544.0762532552084,0.9155818223953248
965.8762410481773,928.5935668945311,0.8029438853263857
978.6805216471354,930.5027465820312,0.7871904969215393
1008.1101481119791,907.0919596354166,0.8920974731445312
930.6921997070311,910.0446980794271,0.8827727437019347
930.7047932942706,906.0083211263021,0.8508347272872924
977.5421956380209,893.3112996419271,0.6712172031402588
