x,y,c
958.4939880371097,618.5956726074218,0.34011366963386536
947.2176717122396,536.1870218912759,0.5107300877571105
952.1808064778646,563.6430969238281,0.2929375767707825
983.105967203776,552.8686116536459,0.21598243713378906
1007.0924987792969,485.19362386067706,0.39789432287216187
958.9768269856771,515.5862630208336,0.3580051362514496
1009.037322998047,495.00718180338544,0.0
1010.069188853105,515.5712597826496,0.0
930.5779622395834,452.74353027343744,0.4704460501670836
933.5668334960941,444.9488525390625,0.34368452429771423
1010.0030263264974,541.631378173828,0.0
1011.2777760823566,464.0708618164062,0.0
918.8322143554689,443.43658447265625,0.4044716060161591
975.1885375976561,562.1558837890624,0.0
1008.8363749186198,486.6451416015625,0.0
951.6227213541665,621.6040344238281,0.0
943.2960611979169,626.163589477539,0.0
937.1378784179688,623.6568044026694,0.0
944.2283223470052,519.4968770345052,0.0
1027.4171971281369,526.7259316643081,0.0
1027.3314794898033,526.7878011564413,0.0
1024.3211350639658,500.4526133139928,0.0
1010.6462173461914,584.2205607096354,0.0
985.631627400716,613.082472483317,0.0
1000.7956924438477,414.66556294759107,0.0
