x,y,c
883.4378662109375,633.3038736979165,0.7327290177345277
899.1578776041666,570.4938557942706,0.7116560935974121
867.7873331705729,570.4727783203125,0.6070969104766845
886.2045707702637,637.7510528564453,0.10579627752304076
935.9670174916586,642.9191598892212,0.0
923.6739095052085,568.5530192057295,0.6487276554107666
975.6879882812499,567.5978190104166,0.5195956230163575
1010.5259958902993,587.4418334960938,0.4342646598815917
953.2398071289062,488.12640380859375,0.6732525229454039
930.6083170572916,493.97968546549487,0.4680595695972442
958.9804484049481,592.1080322265625,0.1690953820943832
1027.7404073079426,586.4291814168295,0.06816425174474716
977.7188110351566,478.3095397949219,0.742874026298523
1004.1509602864581,593.0380655924478,0.3900310695171356
1047.254618326823,604.8206787109375,0.3367525041103363
876.5276896158857,637.1534423828125,0.13823124766349792
878.5039265950522,624.5602010091144,0.7388911247253421
921.6664428710939,624.5140380859376,0.0
880.6001790364584,598.9238891601562,0.8328951001167297
1061.0003458658855,632.348592122396,0.19763307273387906
1067.8470255533855,628.3789265950521,0.21095269918441767
1050.2788492838538,593.0620422363281,0.3195385038852692
1041.9142051935196,678.8460909525553,0.0
1006.7665153344473,717.0451118747393,0.0
1023.5568440755209,590.3452504475912,0.0
