x,y,c
886.4385172526041,586.2094523111979,0.9376474618911744
935.4891967773438,625.4139200846354,0.8409098386764526
906.9694620768228,630.3079427083334,0.8649852275848386
931.6082560221354,672.6042277018229,0.09797666221857074
1004.7921829223633,630.0088793436686,0.0
971.6869506835938,618.5878906250001,0.8512595891952514
1046.3785807291667,624.4253336588541,0.8530056476593018
1106.192138671875,627.4067789713541,0.7218037843704223
985.4882405598956,721.58935546875,0.7957934737205505
963.946044921875,723.5602213541666,0.8003561496734619
918.7829182942709,806.8973185221353,0.891525387763977
970.7468465169269,886.4856160481771,0.8608329296112059
1006.1410522460938,719.659912109375,0.783256709575653
937.4282836914061,799.1309204101562,0.9388291835784912
1003.174072265625,904.0484619140625,0.9007641077041626
884.5228678385416,578.3246663411459,0.5603994131088257
899.1402587890625,576.4211629231771,0.8565012812614441
933.6778564453122,459.56100463867193,0.0
926.6165974934896,581.3246459960938,0.9349628686904911
972.6681925455728,926.5960286458336,0.7051490545272827
981.6463012695312,927.6478271484376,0.6868112087249756
1016.917724609375,908.0230102539062,0.8334926962852479
934.490275065104,907.1612141927081,0.9189749360084531
934.5593058268229,904.1141153971353,0.8752242922782899
977.6338907877603,896.2170613606771,0.7430818080902098
