x,y,c
1000.3317260742186,420.38590494791674,0.9134696722030641
997.2066446940104,459.6751200358072,0.9477838277816769
968.8363647460934,453.7357686360677,0.7974471449851988
971.7599080403646,400.7280680338542,0.9093754291534426
1023.8012288411459,377.2447916666667,0.7897908091545106
1020.7683715820311,470.4176940917971,0.82918643951416
1026.7256673177085,424.36606852213555,0.8210963010787965
1038.4754638671875,384.1264953613281,0.7991132736206054
948.1708170572916,562.6664021809896,0.8598281145095826
927.5257568359374,559.6664225260416,0.8447444438934326
883.4794108072919,667.6390584309894,0.8350959420204161
947.1958414713541,784.3697916666666,0.8042680025100708
967.8252156575519,566.5975748697916,0.8068771362304686
916.8268839518229,656.8465169270834,0.8874281048774719
962.8813069661459,776.5296427408854,0.8038547039031982
997.3079020182291,412.6038411458333,0.456121563911438
1010.0467122395834,417.5114542643228,0.874790370464325
983.1295623779296,443.24386596679693,0.0
1019.8576049804688,434.0646870930989,0.6296525597572328
954.166056315104,815.7355346679689,0.5542430877685546
968.8771769205728,809.8595784505209,0.5693395137786865
966.9031372070312,784.3599039713541,0.5845032334327698
946.2232462565103,815.7213134765625,0.35795584321022034
934.5470377604166,812.8027750651041,0.3489667773246765
954.1359659830729,788.3453776041666,0.4548094272613524
