x,y,c
907.0225423177084,483.2310791015625,0.9306407570838928
950.13037109375,516.5559590657552,0.9268604516983032
919.7411905924479,519.5036010742186,0.8858165144920348
879.525919596354,567.5695597330729,0.8982660770416259
834.3956705729166,610.7501424153646,0.8801136016845702
975.7266031901041,514.5495605468751,0.9120233654975892
934.50732421875,575.5076904296875,0.8983029127120972
874.6064046223959,623.5030110677084,0.874722719192505
979.6985880533854,635.2857259114584,0.8615097403526305
959.0797932942706,639.1397298177084,0.8439692258834839
925.637654622396,732.3753255208331,0.8798235654830932
949.1563517252604,855.9389038085938,0.912055730819702
1002.2381795247394,634.2587687174479,0.837498664855957
955.1645100911459,727.5012817382812,0.9134600162506104
979.6583455403644,857.9845377604166,0.8894954919815063
905.1003824869794,478.2028299967448,0.6006527543067932
912.9384358723956,476.3482666015625,0.9318238496780396
933.6778564453122,459.56100463867193,0.0
946.2650756835938,475.27746582031256,0.917469084262848
952.1563924153646,898.1909383138022,0.7920734882354737
970.8082478841146,896.2412516276041,0.7591449618339537
989.4271240234375,864.8965047200521,0.8103546500205993
924.6558837890626,891.3493245442706,0.8211885690689088
912.9198608398438,882.5386352539062,0.7855775356292723
954.1742757161459,860.0011800130209,0.801552176475525
