x,y,c
1015.9206136067709,409.5574442545572,0.7067374587059021
1006.1030883789062,454.73328653971345,0.8508809208869934
977.6628214518229,440.02130126953125,0.8234652876853942
957.0660603841144,389.09984334309894,0.9934749007225036
999.2054443359374,351.7254638671875,0.8871398568153381
1031.6522623697913,459.6917826334637,0.8545051813125609
1037.5245768229167,416.43436686197924,0.8526231646537779
1030.5758260091145,356.61850992838544,0.9147906899452208
951.1275024414062,534.251220703125,0.7964491844177247
930.5498657226562,531.2576090494791,0.6916151046752929
854.0732421875001,599.9447835286456,0.8518469333648678
922.6989949544271,693.1651611328125,0.7465394735336301
971.7246500651041,539.1381429036459,0.7597022652626036
896.2143147786456,566.582275390625,0.8820366263389587
936.4343058268229,672.561279296875,0.8900932669639589
1015.8913777669268,407.5610860188802,0.4667701125144959
1023.7810872395834,408.58303833007795,0.5568665862083436
1015.3455263773602,536.6478087107342,0.0
1030.6604817708333,424.34266153971356,0.17473857104778287
936.4620157877607,718.6633097330731,0.3838744163513184
948.2589111328124,709.8488159179688,0.3967556953430176
945.2671305338541,674.5798746744791,0.72327321767807
926.6408894856771,738.2483113606771,0.4657015800476074
916.8587443033854,733.3861490885416,0.450511634349823
937.4092610677084,700.0453898111979,0.4226408898830413
