x,y,c
913.9183959960938,577.3613688151041,0.9040228128433228
953.0970865885421,637.2294921875,0.919394016265869
924.6091308593749,642.0789388020834,0.8558663129806519
913.939493815104,710.8571980794271,0.860980749130249
893.2802327473959,771.6750895182291,0.9065839052200318
984.525187174479,631.3641764322919,0.9002477526664732
993.3089803059896,716.7512410481771,0.9065685868263244
982.6038004557291,795.2089640299479,0.7902142405509949
987.4446411132812,737.2592976888021,0.7852647900581361
965.8781127929688,736.3621419270831,0.7737975716590881
907.1196289062501,810.8774210611978,0.8952065706253051
965.9240926106769,887.4325764973959,0.8373497128486633
1009.0402628580729,737.2757771809896,0.7447651624679565
931.6054484049479,803.9843343098959,0.92299747467041
1000.202392578125,904.0044759114584,0.894606113433838
914.8691813151041,568.5358072916666,0.6218923330307007
923.6988728841144,570.4800415039062,0.9192527532577512
933.6778564453122,459.56100463867193,0.0
951.2270711263018,580.3591918945312,0.9660815596580504
966.8456420898438,927.5538533528647,0.6890337467193604
978.6568806966144,927.6480712890625,0.7163082361221313
1011.0438842773436,907.0173339843747,0.90860915184021
930.6532185872396,910.0438028971353,0.9065147042274476
930.6870524088541,906.0239868164061,0.8741773962974547
977.5405476888021,899.120849609375,0.627206027507782
