x,y,c
886.4898478190104,596.0245768229166,0.884662926197052
935.4853719075521,635.2462768554688,0.905396223068237
906.9580281575519,639.1490885416666,0.8587543368339537
944.2994588216146,664.7309773763021,0.14036011695861814
1010.3754615783691,625.7062218983968,0.0
971.6941731770834,631.3250122070314,0.8907613754272462
1045.3557942708333,627.3469848632812,0.8133935332298278
1103.3096516927083,618.6064656575521,0.8182668685913087
984.5427246093749,729.4176635742188,0.8181964159011841
962.9655558268229,730.4432373046875,0.7989760637283325
913.890096028646,809.8444010416665,0.9113850593566896
969.7852783203125,888.3830769856771,0.8493829369544984
1007.1077677408854,727.5395100911459,0.8210872411727905
933.5626017252603,804.9892171223959,0.9503133296966552
1002.1850179036459,904.1215616861979,0.902007222175598
885.4990437825519,588.1741129557291,0.6210919618606568
901.0863240559896,587.2412719726562,0.9438577890396121
933.6778564453122,459.56100463867193,0.0
927.5897420247397,591.1740519205729,0.9891016483306884
969.76318359375,925.6198120117191,0.661683678627014
978.7218627929686,927.5882771809897,0.6725888252258301
1014.9566040039061,908.9925333658854,0.8497001528739929
933.5242716471354,907.1777954101561,0.930435299873352
933.5863240559896,904.1418050130209,0.8803343176841734
977.6144816080729,898.1830240885416,0.6888519525527954
