x,y,c
907.166748046875,477.35351562500006,0.9364177584648129
951.1578369140624,503.8337707519531,0.942837119102478
921.6828002929688,506.80371093750006,0.8423222303390504
868.770751953125,530.24609375,0.7740681171417235
809.8182373046875,544.9497680664061,0.5584242343902588
977.6195678710936,503.64889526367193,0.9274429082870485
918.8311767578124,530.1599731445311,0.7724813222885133
833.3486328125,545.0147094726561,0.7462169528007507
977.6996459960936,627.4348754882814,0.862836182117462
956.9987182617188,630.3740234375,0.8284186124801636
927.5471191406247,730.4201049804686,0.8590602874755859
948.1698608398436,856.9943237304686,0.8959311246871949
1001.0960693359376,624.5884399414064,0.8589122891426086
960.0166015625,730.4223632812499,0.8547165393829345
977.7046508789059,860.0150146484375,0.9076614975929259
907.0499877929688,465.5490417480469,0.5503159165382385
918.7911376953124,462.6589660644531,0.8682790994644165
933.6778564453122,459.56100463867193,0.0
950.9960327148436,462.60202026367193,0.9279052019119264
951.0409545898434,904.0762329101559,0.7524560093879699
968.8026733398436,904.0640869140624,0.7352468371391296
983.60546875,874.6051635742188,0.7682704925537108
921.7492675781247,901.0804443359376,0.8121654987335205
909.985595703125,886.4524536132812,0.7522417306900024
954.0281982421876,862.866455078125,0.7345542311668397
