x,y,c
972.7224324544271,449.8145039876301,0.8778858184814452
978.6915486653646,494.03093465169263,0.8951534032821655
953.1940104166666,492.9471130371094,0.8662947416305542
957.0692342122396,423.29736328125,0.8449884057044984
1001.241984049479,384.08932495117193,0.7761745452880859
1002.2529296874999,496.9620768229168,0.8128768205642701
1003.1481730143229,442.00812784830737,0.7838380932807922
1010.0730387369791,389.9741617838542,0.8479127287864685
950.1659749348959,628.4074503580729,0.7971167564392091
927.6106770833331,627.4269205729166,0.7903462648391724
916.8103637695312,743.1395263671874,0.8561734557151794
952.177734375,860.9060262044271,0.858389139175415
972.7160034179686,629.4368896484375,0.7609629631042479
954.1468098958334,742.2574259440104,0.8892128467559814
983.5954182942709,865.8642781575521,0.8635838627815245
964.9328613281249,444.0009256998698,0.455603301525116
979.641357421875,444.00527954101557,0.8745732307434081
940.9970499674477,452.71308390299487,0.0
987.4665120442706,459.6352945963542,0.7881921529769897
966.8848673502606,915.8894653320314,0.7459182739257811
982.5756022135416,913.8438313802084,0.6707233190536499
989.4530029296874,873.7265421549479,0.8352820873260498
935.49755859375,904.0801391601561,0.7687329053878784
927.6984252929686,896.20166015625,0.7304691076278687
961.0035400390626,867.7305094401041,0.7442469000816346
