x,y,c
918.7526652018229,629.3512166341144,0.7229933142662048
920.780029296875,569.5077921549478,0.7359707951545715
903.0938313802084,567.5588785807291,0.65950608253479
933.7457122802734,600.8910319010416,0.0
973.5149485270182,566.2739944458008,0.0
927.6519368489581,568.5313924153648,0.7000300884246825
973.5407562255856,561.6802317301432,0.0682837516069412
1009.0911687513193,526.8649111224028,0.0
937.4946899414062,465.5749409993488,0.6332772374153137
939.3604329427085,457.6692403157552,0.4240255057811737
978.6504720052085,512.666249593099,0.21522843837738045
1014.824836730957,477.55505371093744,0.0
943.2256266276041,467.5155741373698,0.8075010776519775
1002.1455688476561,546.9764404296874,0.5454508066177368
1023.7274169921875,497.91457112630206,0.7422205805778502
909.9487915039062,633.3232421875,0.09182844310998917
905.0800170898439,629.3651733398436,0.7643971443176271
921.6664428710939,624.5140380859376,0.0
904.1030069986978,603.8879191080729,0.8457725048065186
1058.6261596679688,519.955047607422,0.4714494943618774
1057.1082153320312,517.0192413330078,0.468067079782486
1030.5581264396506,488.03279091914493,0.628282904624939
1038.4399843215942,668.3321431477865,0.0
1004.4181944529215,705.4937074979147,0.0
1018.032309214274,460.5679346720378,0.0
