x,y,c
907.0113728841146,586.1583048502604,0.9240193963050842
951.106608072917,644.0503946940104,0.9191109538078308
920.7414957682291,646.9826253255209,0.9235599040985106
929.6480509440103,715.7208658854166,0.9563535451889036
916.8625895182291,771.6450398763021,0.8190359473228453
979.5906372070312,638.264851888021,0.8492087721824646
1009.036458333333,723.6112670898438,0.8835994005203246
1025.7333577473958,807.9252726236979,0.8199453353881837
983.5273844401044,739.2611083984375,0.8441386222839355
961.0024820963541,739.2941894531249,0.8585641384124755
907.1124674479169,811.8918457031249,0.8884097337722778
965.9298909505209,887.4544270833334,0.8134893774986267
1006.0835978190104,739.25537109375,0.8003948926925659
931.6492919921875,804.9504801432291,0.8285217881202698
1001.142578125,904.0600789388019,0.898110032081604
907.9483846028646,577.3319295247396,0.2869630753993988
915.8744506835936,579.2951253255209,0.9457774162292479
933.6778564453122,459.56100463867193,0.0
944.2992757161456,588.2005615234375,0.9783815741539
969.7794189453125,927.5805867513021,0.6565032005310057
979.6804199218749,927.6761881510416,0.68161541223526
1012.982462565104,907.0612996419268,0.874544382095337
930.6746215820312,910.0313313802081,0.9083954095840454
931.6108601888019,906.0203857421875,0.8946944475173951
977.5507609049479,899.1455891927084,0.6219924092292786
