x,y,c
967.3488871256512,621.5151265462238,0.0
957.0177001953125,535.2343851725259,0.2281034588813782
968.8467407226562,556.8047180175781,0.11736662685871126
990.8714294433594,545.0473022460938,0.4394299685955048
1010.0451965332031,477.3389892578125,0.4707738757133484
972.6880086263021,514.6150512695316,0.2894382476806641
1011.4910278320316,506.7588195800781,0.2724963128566742
1010.0670886437098,515.5584741551429,0.0
929.545166015625,456.6973164876301,0.2590525448322296
931.5789184570314,447.88348388671875,0.0
1009.011240641276,509.77663167317706,0.0
993.8852437337238,435.14255777994794,0.0
911.2576497395835,446.6214650472005,0.0
971.0384979248046,552.0940068562824,0.0
1009.2309826215109,479.0097815990448,0.0
963.9178466796875,621.6144205729166,0.0
953.1369628906253,625.9196675618488,0.0
952.6093139648439,622.7995707194012,0.0
954.0577189127604,545.9820556640625,0.08388407528400421
1027.0749948422115,526.2032671372098,0.0
1026.9693554639816,526.2982585628828,0.0
1023.9858980576195,500.1309651533763,0.0
978.8819122314453,488.09303792317706,0.0
964.1612650553383,507.4696324666341,0.0
982.7801666259766,393.22339884440095,0.0
