x,y,c
904.0460815429688,495.9748942057292,0.935235500335693
947.2029215494791,533.2278849283854,0.8340548276901245
911.9503377278646,537.1260986328125,0.8909517526626587
892.2653401692706,602.8634236653646,0.9289167523384094
862.9474894205729,663.6781005859375,0.8652791976928712
974.7990926106771,530.2504069010419,0.9052615165710448
968.7446085611979,613.6683349609375,0.8789428472518922
939.3293660481771,682.415283203125,0.8984040021896361
982.6196492513019,645.0422770182291,0.8698872327804564
961.0522054036455,645.9368082682291,0.8522167205810547
923.6768391927085,737.2861531575519,0.9202026724815368
951.1299031575519,855.9881388346354,0.9453078508377076
1005.160400390625,645.0592651367188,0.8218034505844115
956.1130371093749,735.2759602864584,0.92025089263916
981.6504313151041,857.0785522460938,0.8583365082740781
902.0979614257814,488.0671488444011,0.5033057928085328
908.0561523437499,487.14538574218756,0.9113881587982176
933.6778564453122,459.56100463867193,0.0
938.3875325520834,487.1168518066406,0.8884308338165284
954.0729777018229,897.1993815104169,0.7260499000549315
973.6826985677085,896.1985066731771,0.7050073742866516
993.3234252929688,863.9011433919271,0.8287643790245056
925.5591023763021,888.4227091471354,0.8369785547256468
916.8576049804688,881.5697224934896,0.8028391003608703
957.1043294270831,860.9480183919271,0.7131275534629821
