x,y,c
891.3169148763021,619.4355672200521,0.848061740398407
935.5001220703126,664.6268717447916,0.8247678279876709
905.0370483398438,667.6481119791666,0.859918475151062
937.4278564453124,716.7314249674479,0.1822805106639862
934.9583536783854,755.4551798502604,0.14630182087421414
972.704427083333,656.8230794270835,0.8739640712738036
1044.4569091796875,688.175537109375,0.8542338013648986
1100.3440755208333,708.8246663411456,0.8171268701553344
988.4521687825521,742.2835489908854,0.8372825384140014
966.8499959309896,744.1811116536459,0.840025246143341
908.0591430664061,812.942667643229,0.9101259708404542
968.8346354166665,891.3452351888019,0.8322930335998534
1011.0319213867188,742.2445271809896,0.8270805478096008
930.6292114257812,809.8887532552084,0.9681129455566406
1001.2322387695312,906.9509684244791,0.8998692035675049
888.4461669921875,603.9411824544271,0.42170780897140503
904.0103759765624,604.9276326497396,0.9603862166404724
933.6778564453122,459.56100463867193,0.0
928.6346028645834,618.5690104166666,0.9252304434776306
968.8141276041666,927.6506958007814,0.6856592297554016
978.7150065104165,929.6013183593751,0.6520494222640991
1015.9487915039062,909.9727172851559,0.8078090548515318
933.5182495117188,910.0391235351564,0.9348156452178956
933.5480753580729,906.9396158854166,0.9202413558959962
977.5777180989584,901.09423828125,0.6507817506790161
