x,y,c
953.0797729492188,498.8548889160156,0.7820845842361449
974.6747233072915,547.9325561523438,0.9376702904701232
939.4208170572916,549.8414306640625,0.8128387928009034
907.9965616861981,494.9765319824219,0.854734718799591
912.9014078776041,433.13576253255206,0.7723670601844786
1002.1898803710936,547.9254353841147,0.8229874968528748
963.0199584960938,489.0698649088543,0.79412442445755
931.5882568359375,431.0995585123698,0.8392007350921632
972.7530721028646,684.359375,0.8227452635765075
951.1259155273436,685.3407796223959,0.8213528394699096
908.0665079752606,790.2561035156249,0.8860589265823363
963.9483235677081,883.4716186523438,0.8913533687591552
995.3042805989585,684.3331298828125,0.7814853191375731
943.3288167317706,786.4027303059896,0.9172195196151732
998.2649332682291,902.9943644205727,0.8806004524230957
951.6343892415366,497.9164174397786,0.3121752440929413
961.0791015624999,492.93186442057294,0.8116011619567871
933.6778564453122,459.56100463867193,0.0
988.5162353515625,503.80047607421875,0.6903095245361329
966.8406372070314,929.580525716146,0.7925509214401244
979.6952921549479,930.5316975911459,0.7806747555732726
1005.1754150390625,907.058064778646,0.8849882483482362
930.6642049153646,909.9988810221354,0.8772701025009155
930.6030883789061,904.1553141276041,0.8674411773681641
974.723917643229,887.4530436197916,0.7155337333679199
