x,y,c
894.2468668619791,612.6486612955729,0.8953454494476322
938.4297688802084,659.7766520182291,0.8430824875831603
906.0254516601562,663.6949259440104,0.8206977844238282
940.3717651367188,715.772705078125,0.12280406057834625
932.5084838867186,760.8521931966146,0.0902611166238785
973.6939493815099,653.9527791341147,0.9090057015419006
1043.4498291015625,702.9144694010416,0.8698210120201111
1098.3343098958333,742.1759643554686,0.8099623918533325
987.462646484375,742.2083536783854,0.8462407588958739
965.8720092773438,743.1730143229166,0.8542022109031677
907.1294352213541,812.9343872070311,0.9078190326690672
968.8254191080728,890.3547566731771,0.8426040410995483
1009.0790608723959,742.2034098307291,0.8326185941696168
930.6248168945312,809.8809814453125,0.9633249044418338
1001.229736328125,906.0458984375001,0.9063608646392822
893.2705891927084,600.9541625976562,0.4265912473201752
904.9895019531249,601.9679972330729,0.9596527218818665
933.6778564453122,459.56100463867193,0.0
929.6243286132811,612.740966796875,0.927349507808685
968.8021443684897,927.6541951497396,0.6671592593193055
978.7073364257811,929.6009521484375,0.6702340841293335
1015.947550455729,909.0554402669269,0.8503548502922058
933.5220336914062,910.0633951822916,0.920068860054016
933.5414225260415,906.9548543294271,0.899415671825409
977.5826212565103,901.0453491210938,0.6340154409408568
