x,y,c
979.5718994140625,441.94607543945295,0.8857247829437254
982.6631876627604,485.18146769205714,0.8574347496032714
956.1429239908854,480.2555338541667,0.7809284329414367
964.9354451497394,416.4231262207031,0.9002246856689453
1013.9674682617188,384.07624308268237,0.8612681031227108
1007.1153564453122,488.1454060872398,0.8267168998718258
1010.0667724609374,436.1448364257813,0.8228023648262024
1019.8568929036459,389.93578084309894,0.7671804428100588
950.0967407226562,609.762451171875,0.8227809071540833
927.5832112630209,607.8046671549479,0.8154214620590211
910.9698893229169,724.5466105143228,0.8932992219924927
950.1390177408854,846.1838989257812,0.8053059577941895
971.7041015624999,612.6702473958334,0.7961955666542053
948.2914225260415,722.6445719401041,0.804441750049591
977.7333374023438,845.2326253255209,0.8806470632553101
971.8013305664062,434.21128336588544,0.5999481081962585
987.4669189453125,436.1421610514322,0.8721351623535155
951.9758402506508,442.44120279947924,0.0
995.3437093098956,448.8749287923178,0.6379992961883544
963.9494018554689,899.2079874674479,0.7350258827209472
981.5782063802084,893.2874348958334,0.7065544724464417
982.5702107747394,855.0144449869791,0.8374346494674682
941.3457845052084,893.2932332356769,0.6710613369941711
928.6684366861978,884.4835408528646,0.6066895723342897
956.0596720377606,852.0438639322916,0.6225457787513733
