x,y,c
1031.6055094401042,420.3736470540364,0.05141346901655197
1021.8221232096354,457.6868693033853,0.6600067615509033
990.4822998046875,455.64258829752606,0.4328700304031372
948.1540120442709,415.40744018554693,0.4375351965427399
939.3693033854166,346.7393391927083,0.7361790537834166
1046.3569335937498,461.57822672526066,0.8145931959152221
1023.8339233398438,399.85018920898443,0.7890588045120238
992.3975626627604,331.1080729166667,0.88214510679245
953.102783203125,527.3341267903646,0.6997080445289612
932.6158243815103,523.4232177734375,0.6343913078308105
855.0523274739585,469.4506022135415,0.9226580262184144
877.6131388346354,585.2707926432291,0.7121843695640564
968.8931681315103,529.3443400065104,0.7195507287979126
915.8526814778646,440.07324218750006,0.9301018714904784
885.3794555664062,564.5986328125,0.8139216303825377
1024.7576293945315,434.6144307454427,0.0
1041.4603678385417,412.59497070312494,0.09121271222829816
1021.3882297674817,555.5629070202511,0.0
1055.1652018229167,435.08189900716144,0.1797136515378952
850.1262410481773,596.9608561197919,0.30744919180870056
864.8464762369791,598.9651285807291,0.3165895938873292
886.3898518880209,576.3816528320312,0.46426352858543396
856.99267578125,621.5541585286459,0.2366537153720856
854.9870198567709,612.6698404947916,0.2631388604640961
887.3485107421876,608.7480672200521,0.5800988078117371
