x,y,c
902.0981648763021,594.0526936848959,0.9032695293426511
947.2146809895835,647.9901936848959,0.9330780506134032
914.8625284830729,650.9076334635416,0.8856924176216125
942.3418986002604,714.7577311197916,0.8397473096847534
932.5503133138019,759.8646443684896,0.8176218867301941
976.6408284505209,644.185017903646,0.8873730897903442
1022.8126017252604,722.5968221028646,0.8412941694259644
1060.9972737630208,798.0986735026041,0.8992958068847656
980.6211140950522,740.2448120117188,0.8918907046318054
959.99462890625,741.2133789062499,0.8787323236465454
907.122762044271,812.9084065755206,0.9488337039947508
966.8969319661459,887.46337890625,0.84365576505661
1002.1911214192709,740.2333374023438,0.8469333648681641
930.6745808919271,808.8535766601562,0.9485800266265868
1001.1700439453125,904.1107177734375,0.9147155284881592
903.9602661132812,586.1327514648438,0.383222758769989
909.0087687174479,587.1843668619791,0.9001839756965637
933.6778564453122,459.56100463867193,0.0
937.4279174804686,597.0167236328125,0.8533648848533631
970.7311808268229,927.6014200846354,0.7301329970359802
979.6822509765625,927.7022908528646,0.7169923782348632
1013.9635823567706,907.1021118164061,0.8831663131713868
931.6432291666666,910.0310872395834,0.9380557537078856
932.5774536132809,906.0300496419271,0.9047108888626098
977.5681762695311,899.1316935221354,0.6764321327209473
