x,y,c
860.8637491861979,622.5447794596353,0.8682516813278198
895.2586059570312,576.4907226562499,0.8220627307891845
867.7940266927084,580.2438557942709,0.7267559766769409
893.2867228190104,614.6048177083334,0.818989634513855
929.8069275220236,657.4157973130544,0.8785718679428101
925.605021158854,578.3782958984378,0.8458971381187441
1000.2491251627603,590.1895141601562,0.8592899441719054
1007.0532836914062,650.9335327148438,0.6809642314910889
965.8827514648438,546.0198771158853,0.8164119124412536
939.4310709635415,560.6830444335939,0.7199966907501221
962.007731119792,662.6946207682291,0.861258625984192
1016.8442179361979,722.5005900065104,0.8881521821022034
995.2951863606769,536.1782836914062,0.8368353843688963
996.2737833658853,654.8911336263019,0.961661994457245
1055.1442057291667,718.6462198893228,0.9242554903030398
853.0378214518232,622.4417317708334,0.12903302907943728
856.9681599934897,617.5476684570311,0.8263875246047973
921.6664428710939,624.5140380859376,0.0
866.8089599609375,595.0207722981771,0.8614102602005005
1038.4499104817708,760.9127197265626,0.849719762802124
1054.1873779296875,757.8424072265625,0.8005781173706054
1065.9338378906248,720.5767211914062,0.8791953325271606
1000.2455037434896,753.9667154947916,0.8355053663253784
994.4032389322916,747.1250610351562,0.8050146102905275
1024.7305297851562,723.5152791341146,0.8219927549362182
