x,y,c
901.1081339518229,503.7807006835938,0.8910680413246154
944.2614339192709,541.1129150390625,0.912163972854614
909.0326944986979,545.041015625,0.9304819107055664
901.1506551106769,616.6061197916666,0.8741837739944458
883.5698038736979,679.3816528320312,0.8551155924797057
974.7176717122396,538.0946044921876,0.8861473202705382
985.4634806315104,623.4787190755209,0.896427571773529
973.7038370768229,700.0895589192709,0.8537927865982055
984.5418497721354,648.9569905598959,0.8006287813186644
962.0170694986978,648.9465738932291,0.811126708984375
924.5987548828125,740.2514851888019,0.8834447264671323
952.1118977864581,856.9726359049479,0.9582567214965824
1007.1156819661459,648.9762573242188,0.7633414268493651
955.1593017578124,739.2108968098959,0.96128511428833
982.6171468098959,858.0640258789062,0.8453483581542968
899.1180623372396,494.98744710286456,0.5833474397659301
906.0622965494791,494.9758504231772,0.979974627494812
933.6778564453122,459.56100463867193,0.0
933.4863688151041,494.9991353352864,1.005517244338989
954.1369425455729,901.0992228190106,0.7456163763999939
974.6717325846356,900.1000366210938,0.7603294253349304
994.3124593098959,867.7636922200521,0.7713487148284913
926.5956624348959,892.2994588216146,0.8820037245750427
919.8027140299479,882.5535685221354,0.8512882590293885
959.9875081380206,861.9144287109375,0.6926202178001404
