x,y,c
921.7509155273438,568.5615030924479,0.9192792773246764
955.0886027018233,629.4151000976562,0.9416882991790771
926.6110026041665,634.2481079101562,0.9532228708267216
897.2840576171874,697.0677693684896,0.8859069943428038
862.8639322916666,754.9962768554688,0.8571719527244567
990.3759358723959,624.503865559896,0.8813685774803162
979.5416463216146,705.9228719075521,0.8421404361724852
941.3602701822916,764.7962239583334,0.8623231053352357
989.4180908203125,731.3675944010416,0.8263350129127502
967.843302408854,730.4606323242188,0.7985026240348815
907.1129353841147,809.8775634765624,0.9348717331886292
966.8625488281249,887.4213256835938,0.852612018585205
1011.9635213216146,731.3875528971354,0.8164134025573729
931.6105346679688,801.9895426432291,0.8905330896377563
999.2710367838541,903.9925130208334,0.9076011180877684
922.710693359375,559.7950846354166,0.4666230678558349
931.5385538736979,562.6229858398438,0.9127151370048524
933.6778564453122,459.56100463867193,0.0
958.108968098958,573.4778849283854,0.8572925329208374
964.8876342773438,927.5601399739586,0.6795014739036559
977.6576334635414,927.6572875976562,0.6988962888717651
1010.0383097330728,907.0251668294269,0.8931350111961363
930.6595662434896,910.9989013671874,0.9031990766525269
930.6788736979169,906.9411824544269,0.8910793662071229
977.5437215169269,899.0924072265625,0.6648611426353455
