x,y,c
898.1391398111979,604.8116251627604,0.9407238960266114
943.3147989908854,653.8854573567709,0.9294787645339966
909.9500935872396,656.8371785481771,0.8403249382972717
944.2649943033854,713.758544921875,0.31234151124954224
933.5389404296874,757.8796590169271,0.26071691513061523
975.6198730468749,649.0986328125001,0.9450300335884096
1036.5629069010417,715.7186889648438,0.8468098640441895
1084.5784912109375,775.5253906249999,0.8895833492279053
984.5308634440106,741.2037556966146,0.9050322771072384
962.9356079101562,742.1620483398438,0.8972373604774476
907.1392211914064,812.9354248046874,0.9160960912704468
967.8531087239581,888.4417114257812,0.8452166914939879
1006.1181640625,741.2034912109375,0.8719666004180909
930.6454060872396,809.8298950195312,0.965475618839264
1001.1967163085938,905.0894368489584,0.9069919586181641
898.1202799479166,594.0517374674479,0.38191294670104975
906.0349121093749,595.0938517252604,0.8967583775520322
933.6778564453122,459.56100463867193,0.0
931.5484008789061,605.8396606445312,0.9447085261344907
969.7834269205729,927.6346435546875,0.6962994933128357
979.6654052734375,928.6590372721354,0.6872204542160033
1014.943888346354,908.0926920572915,0.8661836981773376
932.5828857421875,910.0588175455729,0.925008058547974
933.5059611002602,906.9500935872396,0.9075247049331664
977.5752156575519,900.0813395182291,0.6792151927947999
