x,y,c
1020.7959594726562,409.60054524739576,0.38231959939003
1011.0237223307291,455.6738993326822,0.9004231095314025
981.5886840820312,442.97021484375,0.7615782618522643
953.1226196289061,391.0607096354167,0.9410796165466306
986.4156087239581,343.90122477213544,0.8924476504325864
1037.5033772786455,458.7038981119794,0.8494886755943297
1035.5518391927083,404.66635131835943,0.8474448323249818
1021.7664184570312,343.8677164713542,0.8192991018295288
953.0826416015625,531.3123982747396,0.7655287981033325
932.5625813802084,530.2901407877604,0.6671468615531921
851.0865071614585,569.5462849934894,0.8538430333137512
913.8084309895834,668.6420084635416,0.7658135890960692
972.7349650065104,534.2452189127604,0.6987987160682678
895.2367350260416,534.2254943847656,0.8842788934707642
922.7369384765625,647.0464274088541,0.8232329487800599
1019.779622395833,408.6116943359375,0.14925315976142886
1026.751200358073,407.6415913899739,0.3603445887565613
1018.5683015187583,546.7358611424766,0.0
1037.5360921223958,425.3374837239584,0.20646405220031736
921.7567342122397,694.0949910481772,0.32497432827949524
932.5673421223956,681.4291585286459,0.3303423225879669
932.5486653645834,649.0751546223959,0.6722878217697144
911.9413859049478,720.5701700846354,0.6335465908050537
906.060546875,712.7557576497396,0.5425865650177002
926.6282552083334,675.5432332356771,0.5288118720054625
