x,y,c
888.4034627278646,618.5398356119791,0.8913531303405761
934.4830118815106,659.7639567057291,0.8586094975471495
904.0952962239584,664.7050374348959,0.8805379271507263
957.0220743815104,683.3665568033854,0.06836268305778502
979.1330769856771,682.7938435872396,0.0
971.7307739257811,652.9458618164064,0.8352175354957581
1040.4391276041667,656.8161824544271,0.8242135643959045
1093.4311930338542,646.9747111002604,0.6524921059608461
990.4231770833331,741.2833251953125,0.8252329826354979
968.8038736979166,742.2680257161459,0.8082453012466431
909.0084635416666,811.9569498697915,0.8830378055572508
968.8413085937499,891.3452758789061,0.8294903635978698
1012.9898478190104,741.2451171875,0.8334929943084717
930.7017618815104,807.9359130859375,0.9487526416778564
1001.2170613606771,905.0790405273436,0.9063777327537536
886.4851481119791,603.9514567057291,0.5951023101806641
903.0160929361978,604.9142252604166,0.9034732580184937
933.6778564453122,459.56100463867193,0.0
927.6833292643229,616.5892537434896,0.9888424873352052
968.7945149739585,926.6006062825522,0.7083483338356018
977.734619140625,927.6333007812501,0.6974726319313048
1013.9831136067709,908.0955810546872,0.8317164182662963
933.5085652669271,909.9650472005209,0.912144660949707
933.5605061848956,905.9929606119791,0.8794249892234802
977.5911254882814,901.1029663085939,0.62867271900177
