x,y,c
1037.9388631184895,469.99781290690095,0.0
1005.6401214599609,481.25491841634107,0.0
1016.4413197835287,476.2631479899089,0.0
971.5533192952474,441.2550735473633,0.0
964.3808390299481,403.21631113688153,0.0
1010.376276652018,484.11087544759135,0.0
1014.9950358072916,405.98740641276044,0.0
992.8663736979166,410.8441848754883,0.0
953.0715535481771,521.8907368977865,0.0
939.9378255208334,516.5545196533203,0.0
886.466033935547,417.0195922851561,0.0
855.0326334635416,509.21905517578125,0.0
961.9817403157552,525.8678995768229,0.0
972.8072713216146,428.3175862630208,0.3491312861442566
899.1101277669271,467.4722900390625,0.5031089782714844
1024.7746836344404,495.54068756103516,0.0
1037.3092244466145,457.2393315633137,0.0
1021.6903649369877,556.508661935727,0.0
1036.4633382161458,505.26599375406903,0.0
824.12348429362,486.15495808919286,0.0
830.4788614908854,497.4125010172526,0.0
890.3633219401041,475.3389892578125,0.4404048323631287
815.2847696940104,512.6171518961588,0.0
815.3132731119791,512.0850219726562,0.0
855.9639689127604,518.4991963704427,0.0
