x,y,c
1023.7704467773438,410.55444335937494,0.35474058985710144
1015.9405924479166,455.7074890136718,0.8966606855392456
983.5783284505209,446.897705078125,0.7502463459968566
952.0378417968749,396.8841857910156,0.9151124954223632
970.7374674479165,340.9182434082031,0.9064540863037108
1043.379964192708,458.6872965494794,0.8313335776329039
1029.6893717447917,392.91831461588555,0.88161563873291
1012.0128377278646,334.07314046223956,0.8505013585090637
954.1020100911459,530.3319498697916,0.7459118366241454
934.5128377278644,530.2738850911459,0.6598426699638367
850.1234537760419,537.1546020507811,0.8986828327178956
903.0532633463541,641.1245930989584,0.7061996459960938
973.7560831705729,531.3129475911459,0.7471963167190551
899.1201985677084,500.8722229003906,0.913862705230713
910.9272664388021,620.5614827473959,0.792649507522583
1022.7366333007811,410.59668986002606,0.08876463025808334
1032.6064860026042,407.6761372884114,0.3918160498142241
1020.1796890894574,551.7798873583478,0.0
1045.3909505208333,426.28653971354174,0.3079894185066224
904.0918375651044,668.5420532226564,0.3475598096847534
911.9408365885416,655.9081624348959,0.3725028336048127
916.8456624348959,624.5267740885416,0.5676534771919249
902.131876627604,689.2016805013021,0.5711907148361207
897.1451822916666,681.3492838541666,0.5419986844062804
916.7900797526044,649.0349324544271,0.4425176978111267
