x,y,c
888.3872477213541,534.2377929687501,0.8904731273651123
935.5226440429686,575.37744140625,0.8426828980445862
906.0315348307291,580.2845255533854,0.9123387336730956
936.4297688802084,637.2883707682291,0.22092467546463007
936.4014689127604,682.3578694661459,0.08060614764690399
971.7689208984375,569.5374145507814,0.8725121021270752
1038.412841796875,639.1225179036459,0.8704244494438171
1073.8138834635417,700.0179646809896,0.8006879091262817
979.6809692382814,675.4891560872396,0.8141418695449829
958.102579752604,677.4432169596354,0.8114062547683715
923.7107950846356,768.6971842447915,0.8304969668388366
961.0263468424481,868.8050130208331,0.8810913562774657
1003.1616414388021,674.4900716145834,0.7938301563262941
950.1953328450521,761.8214111328125,0.9074139595031738
997.207763671875,879.5273234049479,0.9156479835510254
884.5543212890625,524.4217122395834,0.4617235958576202
900.1206461588541,523.3729654947916,0.8640247583389281
933.6778564453122,459.56100463867193,0.0
928.5761515299478,524.3882954915365,0.9258986115455629
968.7779541015626,920.7243448893229,0.874128758907318
981.6381429036456,918.8537801106771,0.7927078008651732
1003.2322794596354,884.5118204752604,0.8264611959457396
935.5031941731771,905.0148111979166,0.8528693914413453
931.5717366536456,898.1140747070314,0.7938368916511535
972.7496337890625,875.6640625,0.8189440965652467
