x,y,c
881.4095865885416,627.4880371093749,0.7541113495826721
893.3043823242188,570.5094807942706,0.7803189754486085
863.8325398763021,572.4197591145834,0.7028977870941161
882.4424171447754,636.7570851643881,0.05811536312103272
933.2850224177042,648.3938145637512,0.0
917.8069254557294,569.4734903971357,0.763297200202942
984.5241495768228,565.5816853841146,0.7896060347557069
1019.8441365559893,607.7984212239584,0.6788977980613708
956.1742146809896,502.8208719889323,0.7471135854721069
932.5698852539062,509.6622416178387,0.5907494425773621
965.8624267578126,614.5967610677084,0.7306735515594482
1029.6986897786458,620.5380655924479,0.588576078414917
981.6547241210939,493.02894083658856,0.8128685355186464
997.281534830729,608.7770182291665,0.78016996383667
1052.1746622721355,643.1124064127604,0.7172954082489014
872.6346028645836,631.353759765625,0.13196666538715365
872.6262817382814,622.5980631510415,0.7593607902526854
921.6664428710939,624.5140380859376,0.0
878.5466105143229,597.9570719401041,0.8318235278129577
1053.1383666992188,676.4860636393231,0.6644843816757202
1061.041483561198,670.5835571289062,0.5919205546379089
1057.1588134765623,634.2645467122396,0.5651967525482177
1042.1978150606155,679.7043724060059,0.21777708828449246
1006.9342525402704,717.8702121873697,0.0
1027.7149963378906,625.906494140625,0.2861307561397552
