x,y,c
855.9321492513021,623.5044759114581,0.86928653717041
899.1382039388021,590.1691487630206,0.8832052946090698
878.5101318359375,598.0270792643229,0.7527286410331726
906.9590250651041,636.1873982747396,0.8306578397750854
921.7055257161459,679.376953125,0.8729457855224609
925.65087890625,585.1996866861982,0.8546804785728453
998.1854451497393,612.7353108723959,0.8678841590881347
991.4050903320312,674.4882202148438,0.8638868331909179
976.6181844075521,584.2223510742186,0.8362407684326172
953.1851399739584,599.9083455403647,0.8446624875068665
963.9327189127607,695.158935546875,0.9109820127487182
993.3653361002603,788.26611328125,0.8775312304496765
998.3042602539061,573.4692993164062,0.8412818908691406
1000.2026570638019,693.0621337890624,0.9758770465850832
1036.4910481770833,793.2358194986978,0.8925261497497559
841.2993774414066,621.5347290039062,0.2810115218162537
854.0170898437501,617.5424194335936,0.8721005916595459
921.6664428710939,624.5140380859376,0.0
866.8307698567709,595.0338745117188,0.8771973848342894
1008.0482788085938,829.5283813476564,0.8105703592300415
1025.7105509440105,828.5363972981771,0.7880779504776001
1046.3266601562498,802.9461263020834,0.8431354761123658
969.7773234049481,819.6842854817709,0.8054836988449096
964.9245402018229,810.8812866210938,0.8339921236038208
1005.1025797526041,795.1443074544271,0.7614095211029053
