x,y,c
1013.9796142578125,560.6794230143228,0.26497066020965576
996.3239339192709,531.2526753743488,0.4118456840515137
1020.8510131835938,518.5447896321615,0.5184304118156433
1003.1524454752604,426.3132629394531,0.2271041423082352
1015.5208457310995,467.97622444232303,0.0
988.5,532.2256876627607,0.1838032305240631
1003.7466913859049,403.78012402852386,0.0
1009.9368756612142,514.7657652497292,0.0
924.6954549153646,447.84146118164057,0.4659202396869659
915.8788045247396,450.85705566406244,0.3147683143615722
918.2915242513022,448.35920206705714,0.30054885149002075
923.8985443115234,357.38993835449213,0.4474554061889648
920.2915700276693,439.77768961588544,0.0
980.8768107096348,417.6988550821939,0.0
991.1477750142416,458.93430519104004,0.0
1016.8788859049482,566.0852966308594,0.2965945303440093
1010.0596923828126,564.1222839355468,0.17541302740573886
1016.9055155633638,563.6843022620307,0.3887582719326019
995.5155544281006,597.3705862760544,0.12461549788713455
1005.8584531148275,493.7980664571128,0.0
1004.5176658630371,495.94661776224774,0.0
1003.2012036641437,480.1887791951497,0.0
890.0922698974609,324.2802963256836,0.2577391564846038
890.12353515625,326.49859619140625,0.27668973803520197
920.3330841064453,343.3787231445312,0.35033416748046875
