x,y,c
858.9519246419271,626.4251098632811,0.8638823628425599
904.0229695638021,603.9023030598956,0.8565168976783752
880.4333089192709,614.6419881184896,0.8649610877037048
901.0953369140624,657.8154500325521,0.7580645680427551
905.0853474934896,704.8978474934896,0.6279354691505432
929.5895792643229,596.9567871093753,0.9212157726287841
999.2200520833331,638.1702473958334,0.9143180847167968
971.7697347005209,701.0078125,0.8899480104446412
978.59716796875,630.3649088541665,0.8411209583282471
956.0875244140625,641.1132202148439,0.7937428951263427
955.0211385091147,734.3933308919271,0.8678725957870483
969.8842976888019,840.3406778971354,0.8245757818222044
1000.2930704752604,623.5164998372396,0.8553140759468078
998.2615966796872,738.2245279947915,0.923994243144989
1017.8503011067709,854.0565999348956,0.8832304477691649
850.1145222981773,623.4491577148438,0.2770681083202362
858.9648437500001,619.4779256184894,0.8926482796669006
921.6664428710939,624.5140380859376,0.0
877.4925740559896,596.0204467773438,0.9547417163848878
982.6330973307294,883.4927571614585,0.8865739107131958
1003.1188761393229,884.4927978515625,0.8280282020568847
1026.6942342122393,862.8592529296875,0.8049318194389343
944.3130493164064,874.6247355143229,0.8022866249084472
940.3526814778646,861.9279174804688,0.7852674722671507
980.6580200195314,854.0118408203125,0.8641302585601806
