x,y,c
868.6976521809896,623.5341389973956,0.8077532052993774
892.3339640299479,573.5203857421874,0.8686898946762085
861.9309895833334,574.3394978841146,0.7076144218444824
883.5012003580729,616.5672607421875,0.40878587961196894
931.177740573883,652.695328950882,0.23327322304248804
922.6842854817706,576.3911743164066,0.8058153390884398
1002.2201131184894,579.3482666015625,0.7950512170791628
1018.8604532877603,639.1728922526041,0.5390728712081908
960.0440877278646,533.2404785156249,0.7630709409713746
932.5737508138019,544.9868570963542,0.6041154861450195
963.9321085611981,652.8167317708334,0.8254488110542298
1023.7461344401041,689.1663411458334,0.922834813594818
991.3724568684894,521.5069376627604,0.7907238006591795
993.3382568359374,639.2355143229165,0.8402723073959351
1062.041748046875,677.4690958658854,0.8589345812797545
862.8458048502607,624.4258422851562,0.08723797649145128
860.8941853841147,619.5471394856769,0.7422189712524415
921.6664428710939,624.5140380859376,0.0
870.6796468098959,596.0101928710938,0.8683946132659912
1053.1594645182292,723.6148274739585,0.9220811128616332
1064.0253092447917,717.6552937825521,0.8459577560424804
1071.8565673828123,673.5206705729166,0.8209826350212097
1019.8671468098959,717.6611531575521,0.7325759530067443
1004.1442300875982,725.4393388132254,0.7467409372329713
1028.6859130859375,689.1979166666666,0.8071320056915283
