x,y,c
948.1873575846354,523.4653625488281,0.7267889976501466
969.7899373372396,576.3872680664062,0.8698198795318604
935.4520060221354,579.376953125,0.8013453483581544
887.4312337239584,559.7374674479166,0.8884835243225098
859.019287109375,503.78420003255206,0.8646858334541322
999.2346191406245,576.3941853841147,0.8781044483184814
950.1836140950521,553.7911376953125,0.749493956565857
885.4311319986979,492.03546142578125,0.8212659955024718
977.7425944010416,704.8709513346354,0.8915710449218751
958.017862955729,704.9254150390625,0.8647627830505371
907.0704549153647,799.1196085611978,0.8860833048820494
967.8093261718747,883.6053670247396,0.8813546895980836
1000.2548421223959,703.9088338216146,0.8639608621597289
934.500284830729,793.2703857421875,0.9079912304878234
998.3275960286459,904.0024617513019,0.9075293540954588
949.6555887858073,522.3725840250651,0.0
954.1915690104166,520.434071858724,0.8658627271652221
933.6778564453122,459.56100463867193,0.0
977.8008829752604,533.2744344075521,0.8713626861572265
965.8674112955732,929.5127970377604,0.7953119874000549
978.6927286783854,930.5094604492188,0.7807226181030273
1006.1935424804688,907.0819702148438,0.892238199710846
930.6889648437499,910.0232747395834,0.8929874897003174
930.6919759114581,905.0866902669271,0.8761107325553894
976.6302490234375,891.3476765950521,0.7152227759361267
