x,y,c
-113.86507161458348,-48.079528808593636,0.8762316703796384
-21.716227213541515,-41.227783203125,0.7591635584831237
-45.228535970052235,-33.30202229817712,0.5753933191299438
35.999298095703125,-31.104120890299555,0.0
54.844014485677235,-19.69529215494788,0.0
4.7952880859375,-49.03780110677087,0.799820065498352
115.66162109375,-60.76739501953125,0.8355503678321838
199.080342610677,-71.57064819335949,0.8208091259002686
75.44303385416652,69.61716715494777,0.8006423711776732
49.997660319010265,68.67460123697902,0.7656382322311401
-42.334187825520985,166.79134114583314,0.9078738689422609
6.77679443359375,312.076639811198,0.8333083391189574
99.97292073567723,70.6773681640625,0.7788199186325074
-9.923990885416515,173.70426432291652,0.7908636927604675
41.105387369791515,332.61859130859364,0.8595242500305175
-117.78371175130223,-64.70815022786462,0.2694572508335113
-99.25624593098973,-65.72312418619777,0.9653320312500002
267.7518920898435,-179.56121826171875,0.0
-61.901143391927235,-68.74690755208337,0.9246020317077634
-23.688415527343864,362.09151204427064,0.8909137845039365
-5.038106282552235,373.79418945312466,0.7510165572166441
51.927185058593636,342.4337565104165,0.8619625568389891
-47.205525716145985,339.49371337890625,0.7595016360282899
-45.195210774739735,333.600606282552,0.679722011089325
19.438944498697765,328.63033040364564,0.4633482992649079
