x,y,c
223.62188720703148,-136.87390136718727,0.1302977055311203
212.8023478190105,-148.129903157552,0.468531608581543
220.646748860677,-151.08895874023443,0.2522579729557037
178.65322875976574,-250.88686370849626,0.091955304145813
211.62768578529335,-291.30988401174545,0.19479674100875846
236.80609130859375,-147.17112731933594,0.0
169.14458211263002,-254.1055246988933,0.0
195.64580790201785,-283.00168609619124,0.0
73.49810791015614,-217.784403483073,0.2960279285907745
70.98954264322902,-227.5800323486328,0.0
150.47586059570312,-275.66461181640625,0.0
114.19437662760402,-343.33160654703784,0.0
85.73247273763013,-185.36768595377612,0.0
180.48138173421216,-277.4580001831054,0.0
122.8730621337885,-354.0813293457032,0.0
245.15997314453148,-124.56669108072913,0.0966442972421646
230.96848551432345,-121.18354288736964,0.0
247.16481526692678,-116.73955281575513,0.14564250409603116
220.3111114501953,-119.63596343994146,0.0
127.39805857340502,-407.7207501729329,0.0
106.12578328450536,-393.5293242136639,0.0
113.59565989176372,-358.9163614908855,0.0
122.02567545572902,-405.74747975667316,0.0
119.62075805664051,-402.2088267008463,0.0
109.26723734537745,-356.6208229064943,0.0
