x,y,c
-21.67987060546875,-242.30972290039062,0.9015421867370604
23.469563802083485,-185.42369588216138,0.9270968437194824
-2.999104817708485,-182.50125122070307,0.8776588439941407
-53.066548665364735,-106.89380900065112,0.8747490644454957
-133.54176839192723,-35.23728434244788,0.7896435856819151
48.963175455729015,-187.4110107421875,0.8536125421524047
-29.571248372395985,-99.98616536458337,0.9314692020416258
-118.78566487630223,-27.46256510416663,0.8807419538497923
-0.035359700520984916,5.938435872395871,0.7626889944076538
-21.603983561197765,4.91961669921875,0.7234834432601928
-3.166402180989735,155.02067057291652,0.7718348503112794
2.87481689453125,311.9342041015625,0.8709514141082764
23.356567382812386,7.89532470703125,0.7456941604614259
23.390706380208485,160.86905924479152,0.8044761419296264
29.35333251953125,326.7095947265625,0.8116013407707214
-23.703572591145985,-253.1510213216145,0.6162505149841307
-7.026041666666515,-256.01226806640625,0.9147794246673586
267.7518920898435,-179.56121826171875,0.0
24.529459635416515,-256.1937561035156,0.9473648071289062
-25.60589599609375,359.061482747396,0.9004859924316406
-6.032877604166515,362.06042480468693,0.7653971910476685
45.972025553385265,335.674031575521,0.8888945579528807
-49.106160481770985,338.527852376302,0.7819126844406129
-47.160746256510265,332.6528523763019,0.7112383842468261
13.621744791666515,329.60349527994765,0.4988588392734527
