x,y,c
79.43790690104152,-21.64471435546875,0.6261264085769652
95.04258219401027,-108.83965047200513,0.711991548538208
68.575439453125,-107.8668212890625,0.6084181070327759
139.82277536392212,-99.64139723777782,0.0
163.28534889221203,-50.368777910868175,0.0
125.48199462890636,-109.85760498046875,0.6986769437789916
226.5201619466145,-163.83370971679705,0.8178109526634216
259.05080159505223,-95.19774373372377,0.8644214272499084
179.434834798177,-208.98314412434888,0.597507655620575
156.87089029947902,-212.88622029622388,0.3622284233570098
220.58524576822947,-89.26230875651038,0.8367268443107604
298.1006062825518,-115.77805582682299,0.4028613567352295
201.06427001953148,-217.78671264648438,0.6636701822280884
240.26393636067723,-89.28505452473962,0.3602100908756256
306.9886678059895,-116.76412963867188,0.5093925595283508
47.66949971516942,-42.45143636067712,0.0
69.55755615234409,-26.528361002604015,0.6565588116645812
141.2167358398434,-20.62481689453125,0.0
69.573974609375,-64.76062011718761,0.8294081687927246
330.6374003092451,-46.10839589436853,0.38237619400024414
334.4303741455078,-59.11536534627305,0.3698439300060272
317.8040974934895,-134.40633138020843,0.5222010016441345
329.54559326171875,-70.58243815104163,0.2510514259338379
326.53826904296875,-71.61798095703125,0.2379089891910553
302.075174967448,-136.35875447591155,0.2419105172157288
