x,y,c
-27.515625,-238.40615844726557,0.9141581058502196
22.43035888671875,-185.39964803059883,0.8856827616691589
-2.990275065104015,-182.449483235677,0.844944417476654
-30.503987630208485,-76.50317382812489,0.8371480703353882
-78.615966796875,11.792805989583371,0.799990475177765
45.067525227864735,-187.47684733072913,0.8159393072128294
11.659932454427235,-85.29246012369788,0.8917473554611206
-28.6175537109375,19.645751953125,0.8644261360168458
2.85040283203125,13.753946940104129,0.6684877872467041
-15.770751953125,12.763712565104129,0.6266499757766724
-3.071756998697765,163.83756510416652,0.8009468317031859
2.83648681640625,311.937032063802,0.8821165561676027
23.40203857421875,15.6983642578125,0.716195285320282
23.424886067708485,166.73097737630223,0.808700680732727
29.307759602864735,326.73716227213527,0.8234715461730957
-29.58587646484375,-253.13626098632812,0.387103408575058
-22.590576171875,-255.94666544596362,0.983676791191101
267.7518920898435,-179.56121826171875,0.0
21.381632486979015,-258.99275716145826,0.9370146989822384
-26.57037353515625,359.0649414062499,0.9016659259796139
-7.045552571614394,362.0731404622393,0.7713668942451476
44.124918619791515,335.7186482747393,0.8855214715003967
-50.065205891927235,338.48822021484364,0.7827405333518982
-47.20257568359375,332.613972981771,0.7184377908706665
11.705118815104015,329.6258544921875,0.4932973980903626
