x,y,c
248.09377034505223,-278.68178304036445,0.820303201675415
227.458719889323,-226.62337239583343,0.6740421652793884
215.762430826823,-228.64120483398443,0.5455181002616882
171.61749267578114,-247.21979777018242,0.3337839543819428
163.85214742024732,-287.8843803405761,0.0
235.39593505859375,-228.57143147786473,0.7477032542228698
196.134745279948,-264.91761271158845,0.7993124723434447
147.09564208984375,-351.2542826334634,0.9023327827453612
93.12308756510402,-174.606424967448,0.5789957642555237
97.98427327473973,-185.42610677083326,0.4963430762290954
58.042093912760265,-301.1874084472656,0.0
-33.94172668457031,-256.7580591837566,0.0
92.12963867187455,-160.84318033854174,0.6882727742195128
47.968241373697765,-320.79285685221356,0.7899835705757141
-68.71364339192723,-227.53364054361987,0.7443894743919373
257.969502766927,-282.52862548828125,0.08073414117097855
258.879333496094,-275.61843872070295,0.8222371935844421
267.7518920898435,-179.56121826171875,0.0
262.842834472656,-245.29545084635407,0.7378107905387878
-136.50933837890625,-257.0372517903645,0.7672576904296876
-131.56028238932277,-246.25935872395848,0.7103834152221681
-73.65710449218761,-206.05583699544263,0.7355194687843322
-83.73265584309911,-290.4182052612304,0.0
-84.90515645345045,-290.8851013183594,0.0
-42.53463236490893,-243.81178919474291,0.0
