x,y,c
143.2105916341145,-24.51163736979163,0.5201986432075499
126.40268961588527,-69.61201985677087,0.20891807973384852
135.33889770507812,-86.83477783203125,0.23510923981666565
162.3322525024414,-136.6347923278811,0.0
186.629608154297,-100.22936503092444,0.0
127.41786702473973,-68.62662760416663,0.2870930433273315
198.16934204101585,-129.60125478108728,0.0
254.19275919596384,-152.99860572814924,0.0
127.46236165364576,-122.62661743164068,0.30934542417526245
136.24784342447902,-109.8472595214842,0.34336835145950323
184.24253336588527,-227.60879516601562,0.22018910944461825
244.18499755859352,-188.36200968424487,0.12675821781158447
121.56968180338504,-132.45316569010424,0.26016092300415034
120.56803385416652,-254.11822509765625,0.18970118463039398
243.65364583333348,-199.13968912760424,0.0
142.14388020833348,-23.54388427734375,0.24092553555965426
133.28796386718784,-20.566487630208144,0.323910117149353
149.0391235351559,-27.44089762369788,0.0
123.50551350911473,-41.21783447265625,0.4874537289142609
280.22728220621775,-171.5151106516521,0.0
279.6076329549153,-173.75597572326689,0.0
266.24599456787087,-182.95766321818041,0.0
284.9039103190105,-183.4696044921875,0.0
283.893595377604,-176.0791778564453,0.0
281.89481608072947,-186.3836313883465,0.0
