x,y,c
45.00738525390625,-52.96828206380212,0.8236420154571533
94.05067952473973,-114.74520874023438,0.8243808746337891
67.53485107421841,-113.79535929361987,0.6686998605728148
132.33801269531295,-81.4091593424481,0.7956159114837646
161.85858154296875,-13.757568359375,0.8738604187965394
128.38629150390636,-114.74636840820312,0.7357741594314574
231.32830810546875,-92.24221801757824,0.8773094415664672
271.668233235677,-9.745076497395644,0.8722327351570129
210.8644002278645,-93.25987752278661,0.8005829453468319
188.277323404948,-82.39855957031239,0.8169579505920409
204.03354899088527,34.38106282552087,0.7966776490211488
288.31565348307254,149.1595458984375,0.8631452918052673
234.4546915690105,-109.89696248372388,0.7520256042480467
239.30336507161496,30.43986002604163,0.7436444163322447
319.7408650716145,145.229736328125,0.8435547351837158
38.165374755859375,-51.5345458984375,0.11310261487960815
40.108988444010606,-64.72772216796864,0.9085623025894164
141.2167358398434,-20.62481689453125,0.0
47.963175455729015,-98.05400594075525,0.8513255119323729
293.25909423828125,198.24375406901027,0.879019856452942
311.87746175130223,194.24686686197902,0.8193670511245728
337.35939534505223,147.21510823567723,0.8216952085494995
256.8792114257815,200.20896402994777,0.8228120803833009
254.89162190755223,191.33253987630223,0.7181440591812133
303.04608154296875,160.87422688802064,0.6543595194816589
