x,y,c
94.12660725911451,-20.63861083984375,0.6529998183250427
99.9556884765625,-103.95265706380212,0.7368087172508238
77.38037109375,-102.99415079752612,0.6517161726951599
141.32340717315708,-102.10762357711803,0.0
164.84163284301746,-53.692817052205555,0.0
123.53063964843784,-104.93539428710938,0.7076501250267028
220.673807779948,-174.60867309570312,0.8742230534553526
259.00929768880223,-115.83611043294258,0.9052960276603698
174.49702962239576,-221.73572794596362,0.6214911341667176
152.45905558268214,-202.58554077148438,0.33032408356666565
231.3995564778645,-144.6713104248047,0.6281772851943969
288.77681477864553,-157.96810404459643,0.5149372220039368
186.32039388020848,-234.45390828450513,0.6576614379882812
229.47288004557345,-157.9947713216145,0.4555748999118804
297.88091023763036,-152.5859934488933,0.583064079284668
60.11884562174464,-37.72281901041663,0.0
81.33892822265659,-20.598490397135265,0.7207548618316649
141.2167358398434,-20.62481689453125,0.0
79.43562825520848,-58.81113688151038,0.8869271874427795
332.8298034667971,-79.45824432373047,0.3925772309303284
335.3941497802732,-94.90682601928745,0.4326479136943817
306.7760314941404,-169.75249989827483,0.4753061234951021
330.75913492838527,-123.11819458007812,0.2179023921489716
330.6935933430991,-121.89926401774096,0.1913564801216125
302.78856404622366,-174.62030792236345,0.5337560176849365
