x,y,c
186.31833902994777,-65.73673502604163,0.2125051617622376
181.38124593098973,-135.365458170573,0.4830983281135558
192.19954427083348,-123.59814453125017,0.3575895428657532
189.696533203125,-245.74349975585943,0.18289092183113093
226.5966796875,-265.5242487589519,0.0
216.157206217448,-142.24531555175787,0.34846675395965576
185.83596801757812,-247.23659769694018,0.19646550714969635
219.8971633911135,-247.9110298156736,0.1757853478193283
98.01466878255223,-243.28981526692712,0.2932120263576508
85.23955281575536,-253.09510294596362,0.21336780488491056
96.51205444335938,-266.3526865641277,0.0
207.51154581705714,-252.0269114176433,0.0
125.02745564778661,-219.73263549804688,0.3501178026199341
175.34214528401708,-261.51041412353516,0.0
157.4490712483722,-329.54419962565106,0.0
204.91156005859375,-70.61018880208337,0.22881726920604706
197.60223388671898,-54.46353149414051,0.1362006962299347
213.75494384765602,-83.38604736328125,0.4559356272220612
183.02254104614246,-62.9692325592041,0.0
175.48384857177734,-358.90976587931317,0.0
154.1879882812501,-344.73843447367375,0.0
161.91200002034452,-322.129369099935,0.0
221.3773752848308,-275.58060391743976,0.0
218.47177886962913,-270.5212504069011,0.0
218.62608083089162,-259.1823056538901,0.0
