x,y,c
125.49220784505223,-18.61509195963538,0.5432083606719971
115.59842936197902,-83.32871500651038,0.5678113102912903
114.69180297851574,-89.79233805338538,0.4152328073978425
150.32719802856445,-116.9049816131594,0.0
174.17933654785156,-73.63705190022802,0.0
126.44136555989598,-88.26143391927087,0.5548627972602844
206.02517700195312,-161.49146270751953,0.7318209409713746
256.8934020996094,-144.6725330352781,0.7729678750038147
138.253662109375,-156.96793619791674,0.2264681011438369
132.82319132486964,-127.01729329427076,0.0
186.25960286458348,-223.16975402832037,0.0
245.65047200520803,-178.5237375895183,0.0
136.2739868164059,-169.70587158203125,0.35649415850639343
147.0513916015625,-248.248067220052,0.1070255786180496
270.8463439941404,-178.05138651529955,0.0
113.19925944010402,-22.10506184895837,0.0
110.71541341145848,-14.641967773437386,0.5071963667869568
141.2167358398434,-20.62481689453125,0.0
105.88625081380223,-42.17600504557288,0.8007574081420897
301.8087158203127,-133.38981628417963,0.0
303.02542114257835,-140.76778411865257,0.0
280.7456156412761,-178.55820973714202,0.0
300.839335123698,-165.33057657877612,0.0
300.7946065266924,-157.67961374918627,0.0
288.5318298339844,-178.57582855224626,0.0
