x,y,c
-112.85479736328125,-90.29587809244777,0.8592213988304138
-25.610432942708485,-90.21671549479163,0.7017685174942017
-51.114664713541856,-64.76961263020837,0.4833089113235475
9.729431152343636,-127.51917521158845,0.2198673486709595
53.815266927083485,-198.20111083984375,0.28369569778442383
-2.053181966145985,-109.89393107096362,0.7433964014053344
92.075439453125,-156.97162882486987,0.7459274530410765
171.63761393229174,-219.71932983398438,0.8197174072265626
73.51922607421841,34.34812418619788,0.731278896331787
47.980855305989735,40.21988932291663,0.7186875343322753
-23.55889892578125,152.10892740885402,0.8460707664489746
6.781046549479015,311.94268798828125,0.8420513272285458
101.94685872395848,31.40922037760413,0.7040073871612549
7.709859212239735,152.12969970703114,0.7856786251068115
41.11590576171875,329.61199951171886,0.82180255651474
-117.72509765625,-101.08086140950525,0.19510255753993988
-100.18617757161473,-104.02599080403638,0.9340759515762328
267.7518920898435,-179.56121826171875,0.0
-63.891337076822765,-118.67232259114576,0.8802270889282225
-23.572489420572765,360.152140299479,0.8545882701873779
-3.027425130208485,368.87764485677064,0.7548935413360595
50.966552734374886,338.57554117838527,0.8609915971755981
-47.217915852864735,338.50638834635447,0.7943564653396606
-46.1456298828125,332.63073730468716,0.723110258579254
20.351603190104015,328.617960611979,0.4868339896202088
