x,y,c
-75.67533365885402,-229.55325317382807,0.8886252641677856
-1.147705078125,-199.17711385091138,0.8468856215476989
-27.658243815104015,-186.40927124023443,0.7927702069282532
0.8741353352866099,-107.90754699707026,0.0
40.96610345443105,-214.6594183196624,0.0
24.470865885416515,-207.9241739908855,0.8091315031051635
122.55442301432299,-166.73625691731763,0.7814319133758546
226.498799641927,-135.38531494140625,0.8077350854873658
23.482645670572765,2.972412109375,0.7627283334732055
-1.03582763671875,4.884358723958371,0.7679924368858337
0.01531982421875,153.08089192708348,0.8113589882850648
5.798970540364735,309.12664794921886,0.8475120067596436
48.931294759114735,2.9174397786458712,0.7118473649024963
32.280293782552235,156.96230061848973,0.7525821924209594
35.22100830078125,326.64406331380223,0.7915387749671936
-84.44417317708348,-237.41133626302093,0.2932555675506592
-71.74790445963527,-244.27619425455737,0.926352620124817
267.7518920898435,-179.56121826171875,0.0
-34.457621256510265,-255.06334431966138,0.9554844498634338
-23.6744384765625,357.16501871744777,0.8348522186279296
-4.056681315104015,360.109903971354,0.7322667241096497
46.945475260416515,335.62978108723973,0.8895621895790099
-47.303853352864735,338.48529052734364,0.7729565501213074
-47.140340169270985,332.61680094401027,0.6985899209976196
18.50537109375,325.72288004557277,0.5299120545387268
