x,y,c
137.25726318359375,-256.087931315104,0.8305198550224305
130.388671875,-199.15660603841155,0.8875999450683594
104.9324951171875,-206.01158650716155,0.7964308261871337
72.50870768229174,-276.64064534505223,0.9242541790008546
126.44272867838527,-345.4202473958333,0.8682172894477843
155.89316813151027,-191.27956136067712,0.7559656500816346
174.50917561848973,-281.5243835449219,0.7687710523605344
159.7501424153645,-349.21191406249994,0.8080773949623109
33.259379069010265,-44.07326253255212,0.6743918657302856
20.420796712239735,-49.9954833984375,0.6421294212341309
-28.602640787760265,113.7856241861981,0.7837948203086853
-6.974405924479015,275.69960530598973,0.7106977701187133
47.993733723958485,-37.25398763020837,0.7061384320259095
2.863810221354015,121.64548746744777,0.7928926944732666
24.347859700520985,288.446980794271,0.717269778251648
137.23628743489576,-267.78035481770826,0.232505276799202
148.06744384765614,-256.10035196940095,0.8886699676513671
267.7518920898435,-179.56121826171875,0.0
158.88627115885436,-236.39847819010424,0.6927291750907898
-16.734090169270985,357.15614827473973,0.4825369715690612
0.8957519531251137,357.12654622395803,0.5220842957496644
38.13360595703125,297.29779052734364,0.5371456742286682
-41.310445149739735,335.5962524414066,0.4361658394336701
-47.220316569010265,327.6629842122393,0.4165563881397247
-1.089070638020985,282.6012369791665,0.4239871799945831
