x,y,c
-66.82100423177098,-234.49626668294263,0.976170301437378
0.9332275390625,-197.1756795247395,0.8488878011703491
-23.58685302734375,-185.44321695963538,0.8252969980239869
-0.06329345703125,-90.30338541666663,0.09194302558898924
40.60279003779078,-213.69679431120562,0.0
24.540852864583485,-206.02212524414068,0.8681514263153075
109.84458414713527,-133.41220092773438,0.8632498383522034
194.15633138020803,-64.83536783854163,0.8353217244148256
18.495808919270985,5.831787109375,0.778355062007904
-4.990824381510265,5.846089680989621,0.7580289840698241
-0.059305826822765084,154.04872639973973,0.8014860749244691
4.814534505208485,311.922119140625,0.8463345766067505
41.084126790364394,4.92938232421875,0.7480583786964417
30.29522705078125,160.8788452148434,0.7559971809387206
33.264790852864735,326.6841430664066,0.7881138324737549
-71.71266682942723,-250.1063232421875,0.4855208396911621
-57.046142578125,-253.12142944335938,0.892719566822052
267.7518920898435,-179.56121826171875,0.0
-21.700215657552235,-259.0473937988281,0.9676920175552368
-23.7381591796875,359.06274414062534,0.8835859298706054
-5.982096354166515,362.02280680338527,0.7593352794647217
46.946126302083144,335.6651407877605,0.9053093194961548
-47.267171223958485,339.517049153646,0.7542206048965454
-47.1363525390625,332.69958496093716,0.6915573477745056
17.54718017578125,329.5720214843749,0.4817069172859192
