x,y,c
-109.97538248697902,-51.029866536458144,0.8699498772621153
-17.78228759765625,-39.26241048177087,0.7671992778778076
-44.199300130208485,-31.34847005208337,0.6022645235061646
28.191696166992188,10.915194193521984,0.0
27.37244669596339,48.998545328776004,0.0
10.717183430989735,-43.15256754557288,0.8079329133033752
124.48095703125011,-32.33024088541663,0.8425583839416504
203.952860514323,-23.58036295572913,0.8169894814491272
73.45778401692723,74.55851236979152,0.804453432559967
47.99444580078125,73.5784912109375,0.7724959254264832
-47.222819010416856,168.74432373046864,0.9222044348716736
6.74383544921875,312.0877685546875,0.8270169496536256
97.05818684895848,75.6219482421875,0.7746163606643676
-16.81219482421875,173.72633870442723,0.8013371229171753
41.067301432291515,332.6579589843749,0.8655213117599487
-113.84849039713527,-65.68833414713538,0.1927169859409332
-98.24686686197902,-65.77718098958314,0.9720358848571778
267.7518920898435,-179.56121826171875,0.0
-57.998311360677235,-68.72231038411462,0.9295476675033566
-23.724995930989735,362.11177571614564,0.926174521446228
-6.00042724609375,373.8258463541665,0.7816815376281738
50.963521321614394,343.41461181640625,0.8723385334014893
-47.187967936197765,340.4361572265625,0.7647290229797363
-45.18463134765625,334.51788330078125,0.6828208565711976
18.478515625,328.63987223307277,0.4768463373184204
