x,y,c
-20.739278157552235,-248.15746053059888,0.8945876359939574
30.3489990234375,-193.24870808919263,0.8110069632530212
11.705708821614735,-188.40959676106763,0.7411527633666993
-59.95465087890625,-156.9305419921875,0.5379498600959777
-162.93619791666663,-146.223164876302,0.2471572309732437
49.007263183593636,-196.193115234375,0.8060932755470275
-55.104146321614735,-156.00963338216155,0.7881089448928833
-171.77876790364587,-146.24282836914062,0.8502168655395507
-0.003865559895984916,4.922648111979129,0.7408815026283264
-18.752705891927235,2.9960530598958712,0.6894323229789733
-3.0242919921876137,157.95880126953125,0.7842289805412291
2.902730305989735,311.9284667968749,0.8745818734169006
23.355550130208485,5.933858235677121,0.7347828745841981
23.45379638671875,160.9169921875,0.7979443073272705
29.34600830078125,326.67205810546886,0.8138242959976195
-23.70953369140625,-255.96097819010424,0.5074859857559204
-7.023722330729015,-256.1356099446614,0.9178318977355956
267.7518920898435,-179.56121826171875,0.0
26.368021647135265,-260.9945983886719,0.9112948179244994
-25.58306884765625,359.03358968098973,0.8936106562614441
-6.021138509114394,361.99999999999966,0.7670602202415465
44.158671061197765,335.6377766927085,0.9016762375831604
-47.220601399739735,338.549519856771,0.7629828453063964
-46.14263916015625,332.6888224283856,0.6889225244522095
14.648396809895985,329.573689778646,0.5072360038757324
