x,y,c
-21.58221435546875,-126.61865234374983,0.9574499726295472
40.082702636718636,-61.79325358072913,0.9132980108261108
11.689066569010265,-54.90529378255212,0.8351581096649171
-34.447550455729015,29.47007242838538,0.8166385889053344
-105.08439127604152,91.29032389322902,0.7079083323478698
69.5582275390625,-65.75313313802087,0.8251260519027711
22.462849934895985,34.37093098958337,0.9144344329833984
-73.64044189453125,96.22408040364598,0.725131869316101
66.6236572265625,94.143798828125,0.7826479077339172
43.027018229166515,85.36912027994777,0.7793476581573486
-64.83534749348973,181.51334635416652,0.7963876128196717
-0.05584716796875,314.03157552083326,0.8039966821670531
91.12412516276027,98.11081949869777,0.7879422903060914
-40.319966634114735,189.39326985677098,0.7945281863212585
33.27276611328125,334.5265299479165,0.8424754142761229
-21.611918131510265,-138.28760782877612,0.3571609556674957
-5.0391845703125,-138.34106445312494,0.8402675986289978
267.7518920898435,-179.56121826171875,0.0
29.345743815104015,-131.43208821614576,0.9817100763320922
-25.573588053385265,364.01548258463527,0.9167566895484928
-7.945719401041515,373.7959594726559,0.7883930206298829
48.025817871093636,341.48061116536473,0.8845433592796325
-48.167073567708485,340.48577880859364,0.7724223136901855
-45.241597493489735,335.46557617187534,0.7047868371009827
5.822265625,331.53778076171886,0.4269484579563141
