x,y,c
-20.73779296875,-243.25790405273438,0.8919960856437683
23.4803466796875,-186.42248535156244,0.9179099202156068
-2.050496419270985,-183.45669555664045,0.8760669231414796
-55.062032063802235,-114.76268513997388,0.8192976117134094
-140.39231363932277,-50.99497477213538,0.7834296226501466
48.96636962890625,-189.37501017252612,0.8386732339859008
-37.407796223958485,-108.87553914388025,0.8660444021224974
-136.40716552734375,-46.12080891927087,0.8179354667663575
-0.0255126953125,5.916605631510379,0.7733165025711058
-20.6669921875,3.9859415690103788,0.736055016517639
-3.1492919921875,154.06640625,0.7747268080711363
2.888387044270985,311.93701171875,0.8686467409133911
23.353841145833485,6.954366048177121,0.7582470774650573
23.394022623697765,159.90085856119777,0.8036336898803712
29.365763346354015,326.7027180989585,0.8148876428604127
-23.663899739583485,-253.16381835937506,0.4685706198215484
-6.068745930989735,-256.01140340169263,0.9264546632766724
267.7518920898435,-179.56121826171875,0.0
25.474080403645985,-257.13044230143237,0.9399404525756838
-24.68792724609375,359.0533040364585,0.8964247703552246
-6.008300781249886,362.04416910807254,0.7577568888664244
45.961954752604015,335.662353515625,0.8926170468330382
-48.184244791666515,338.54368082682277,0.7643920183181759
-47.147745768229015,332.6616414388019,0.6949419975280762
14.603902180989735,329.6093953450519,0.4956318736076355
