x,y,c
258.8928833007815,-217.83093261718733,0.4449447095394135
223.5882771809895,-193.24902343750006,0.5049622654914856
221.627217610677,-198.18355305989587,0.4129170775413513
178.39939371744777,-237.4421284993491,0.0
208.94366677602147,-291.11743998527527,0.0
228.448710123698,-201.0781148274741,0.5207446217536927
162.71976725260402,-260.9328511555989,0.6339627504348754
141.231221516927,-330.6349792480467,0.4271442890167236
86.24224853515614,-173.63886515299475,0.3818175792694092
92.07342529296841,-183.46782430013013,0.2521498501300812
137.22465006510402,-315.90378824869794,0.24047915637493136
24.534722646077626,-364.00619188944506,0.3192468285560608
79.37410481770814,-164.8121134440105,0.2455851733684541
137.22615559895848,-340.3730773925782,0.4314276278018952
11.6873779296875,-362.94386291503906,0.5620502233505248
268.658264160156,-212.90104166666674,0.1484362930059433
262.82570393880246,-208.96655273437483,0.3200452923774719
267.7518920898435,-179.56121826171875,0.14900028705596924
257.960225423177,-192.27573649088538,0.42640483379364
-4.036092122395985,-435.5976257324219,0.31326302886009216
-11.873799641926894,-428.7099965413413,0.2886933982372284
-5.030354817708485,-365.89164225260424,0.3756242394447328
4.818244934082031,-439.10753313700354,0.31784227490425104
2.9513918558754995,-436.18304443359375,0.26770457625389105
10.17518742879247,-369.3181848526002,0.0
