x,y,c
-37.343546549479015,-117.75417073567695,0.880293071269989
32.191040039062386,-54.95074462890625,0.8808986544609069
2.863627115885265,-47.11659749348962,0.7687923908233641
-19.750447591145985,48.11322021484375,0.8387600183486938
-66.855224609375,126.58601888020848,0.7981554865837097
62.689066569010265,-62.755615234374886,0.8597144484519958
46.97149658203125,51.04815673828125,0.8495663404464722
-15.780680338541515,142.32163492838527,0.63031005859375
66.63291422526027,96.07944742838527,0.7508919239044188
43.020487467447765,89.26930745442723,0.7049044966697692
-64.82411702473973,179.55464680989598,0.7884600162506102
-0.0687255859375,313.081990559896,0.8022420406341553
92.07552083333314,98.14615885416652,0.7770245671272279
-39.324503580729015,189.35734049479152,0.7790772914886473
34.232686360677235,334.52825927734364,0.8455782532691954
-37.405517578125,-128.52212524414062,0.4816967248916625
-24.616475423177235,-128.55151367187494,0.9490379095077516
267.7518920898435,-179.56121826171875,0.0
12.697855631510265,-123.62942504882812,0.8798502683639526
-25.589599609375,364.01255289713527,0.9324190616607666
-7.967305501301894,373.809611002604,0.7901906967163086
48.965169270833144,341.48423258463527,0.8952589631080627
-48.198628743489735,340.4632975260415,0.7662479281425475
-46.192240397135265,335.4467773437499,0.6952587962150574
5.808329264322765,330.6053873697915,0.4100364446640016
