x,y,c
-60.974019368489735,-235.50006103515625,0.9191260933876034
2.905721028645985,-197.17192586263013,0.8361753225326538
-20.688008626302235,-185.47168986002595,0.8341425061225892
-0.07627360026026508,-90.25305175781261,0.10171500593423843
40.18757470448804,-212.59665258725488,0.0
26.47216796875,-205.97003173828125,0.8675587177276611
102.904296875,-124.56021118164062,0.879481315612793
176.52154541015614,-45.18896484375,0.8395310640335084
14.6036376953125,5.88604736328125,0.7647756338119507
-6.959228515625,5.8900146484375,0.7436298131942748
-0.11846923828125,157.00630696614598,0.8011070489883424
3.87042236328125,311.945556640625,0.8497959375381468
37.152750651041515,5.915974934895871,0.7352819442749023
29.320353190104015,162.85628255208314,0.7520470619201661
33.2593994140625,326.7111612955732,0.7913392782211301
-67.80438232421875,-252.05794270833326,0.4318217039108276
-52.137919108072765,-253.20510864257812,0.9162960052490234
267.7518920898435,-179.56121826171875,0.0
-16.766988118489735,-260.9499409993489,0.9490051865577694
-23.73828125,359.058064778646,0.8729165792465211
-5.987406412760265,362.0168863932289,0.7643935680389404
46.945515950520644,335.68011474609364,0.9053760766983032
-47.256184895833485,339.5264689127605,0.7639830708503724
-47.127970377604015,332.7061767578125,0.7040333747863771
17.528666178385265,329.59749348958303,0.477114200592041
