x,y,c
68.5618896484375,-201.09114583333314,0.7787204384803773
75.47648111979152,-136.289042154948,0.8447306752204895
45.935099283854015,-136.3546346028645,0.7905670404434204
-23.599629720052235,-198.19721476236987,0.9064699411392212
-20.740132649739735,-297.2582194010417,0.8610280156135558
105.84521484375011,-134.40347290039062,0.7678352594375609
29.3812255859375,-202.05431111653638,0.7216259241104127
-9.883544921875,-286.5145161946614,0.8391147851943969
53.876322428385265,63.80476888020837,0.7764292359352113
29.310160319010265,58.85308837890625,0.7430175542831421
-62.86334228515625,173.67539469401027,0.8245538473129272
-0.030232747395984916,313.99578857421886,0.8332204818725587
80.3529256184894,68.6866455078125,0.7210689783096313
-33.481180826822765,183.4735107421875,0.7752060890197755
32.24285888671875,332.61948649088527,0.8398485183715821
75.45548502604174,-207.02664184570312,0.057449158281087875
81.349365234375,-204.01855468749983,0.8263972401618958
267.7518920898435,-179.56121826171875,0.0
104.82163492838527,-177.57172648111987,0.8265116214752197
-23.669657389322765,363.0728352864585,0.9097391366958618
-4.097188313801894,372.8031412760415,0.8001315593719482
47.02150472005178,338.5709025065105,0.9035384654998782
-48.188151041666515,343.389851888021,0.763270378112793
-46.188883463541515,335.52598063151027,0.7078306674957275
6.7747802734375,330.6039225260415,0.4185508191585541
