x,y,c
256.900655110677,-237.48252360026027,0.4879884719848634
225.530008951823,-202.05395507812506,0.44260901212692255
220.63120524088527,-205.99183146158862,0.4047430157661437
182.34576416015614,-239.41687011718767,0.1029774248600006
205.93756548563647,-290.9019026756286,0.0
233.31219482421875,-205.02117919921892,0.416145533323288
169.6162109375,-261.9141743977864,0.6780972480773925
128.47161865234375,-338.4955749511717,0.5790650844573975
95.1044921875,-167.7904663085938,0.4879658818244934
105.78088378906239,-182.49116007486987,0.4347345530986785
118.49515787760402,-307.5731608072917,0.5111275911331176
11.983318328857536,-353.3390254974366,0.5388031005859375
93.121337890625,-153.0374959309895,0.46430766582489
115.67421468098973,-340.3651123046875,0.3297262191772461
-19.7210693359375,-341.39647928873705,0.4913986623287201
270.607482910156,-236.49156697591155,0.20526736974716184
262.8740030924482,-231.49194335937477,0.3398742377758026
267.7518920898435,-179.56121826171875,0.0
259.928690592448,-208.953877766927,0.3788217306137085
-48.163920084635265,-412.0855509440104,0.3530387580394745
-54.048014322916515,-405.1683146158856,0.33365997672081
-36.417399088541856,-339.3958536783855,0.3557492494583129
-11.744422912597656,-425.38615226745605,0.3290887176990509
-14.451671600341797,-422.68365478515625,0.27023595571517944
-7.371929168701172,-357.30638408660894,0.3858750462532044
